St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  943 1180]
40,50,20,Mode,40,[   0  191 1180]
40,50,20,Median,40,[   0  191  824 1039 1180]
40,50,20,Mode,40,[   0  191  816 1180]
40,50,20,Median,40,[   0  189  414 1180]
40,50,20,Mode,40,[   0  191  386  949 1134 1180]
40,50,20,Median,40,[   0  189  817  943 1180]
40,50,20,Mode,40,[   0  191  816  949 1134 1180]
40,50,20,Median,40,[   0   90  191  817  943 1130 1180]
40,50,20,Mode,40,[   0   90  191  816  949 1134 1180]
40,50,20,Median,40,[   0   90  191  841  947 1130 1180]
40,50,20,Mode,40,[   0   90  191  816  949 1134 1180]
40,50,20,Median,40,[   0   90  191  766  834  943 1058 1134 1180]
40,50,20,Mode,40,[   0   90  191  816  949 1058 1134 1180]
40,50,20,Median,40,[   0   90  191  534  834  943 1058 1134 1180]
40,50,20,Mode,40,[   0   90  191  816  949 1058 1134 1180]
40,50,20,Median,40,[   0   90  191  534  841  947 1058 1134 1180]
40,50,20,Mode,40,[   0   90  191  816  949 1058 1134 1180]
