St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2713 3353]
40,50,20,Mode,40,[   0 1601 2713 3353]
40,50,20,Median,40,[   0  437 2713 3353]
40,50,20,Mode,40,[   0  437 1601 3353]
40,50,20,Median,40,[   0  437 2527 3143 3353]
40,50,20,Mode,40,[   0  437 1601 3143 3353]
40,50,20,Median,40,[   0  437 1601 3143 3353]
40,50,20,Mode,40,[   0  437 1333 1601 3143 3353]
40,50,20,Median,40,[   0  437 2129 2713 3143 3353]
40,50,20,Mode,40,[   0  437 1333 1601 2129 2713 3143 3353]
40,50,20,Median,40,[   0  437 1011 1289 2129 2713 3143 3353]
40,50,20,Mode,40,[   0  437 1011 1601 2129 2713 3143 3353]
40,50,20,Median,40,[   0  437 1011 1289 2518 2725 3143 3353]
40,50,20,Mode,40,[   0  437 1011 1601 2518 2713 3143 3353]
40,50,20,Median,40,[   0  311  437 1011 1289 2518 2725 3143 3353]
40,50,20,Mode,40,[   0  321  437 1011 1601 2518 2713 3143 3353]
40,50,20,Median,40,[   0  437  968 1216 1333 1601 2518 2725 3143 3353]
40,50,20,Mode,40,[   0  437 1011 1216 1333 1601 2518 2713 3143 3353]
