St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  677 1249]
40,50,20,Mode,40,[   0  102  677 1249]
40,50,20,Median,40,[   0  102  677  989 1249]
40,50,20,Mode,40,[   0  102  677  995 1249]
40,50,20,Median,40,[   0  101  217  677  989 1249]
40,50,20,Mode,40,[   0  102  269  677  995 1249]
40,50,20,Median,40,[   0  101  217  677  989 1249]
40,50,20,Mode,40,[   0  102  269  677  995 1249]
40,50,20,Median,40,[   0  101  217  569  677  880  995 1249]
40,50,20,Mode,40,[   0  102  269  677  907  995 1249]
40,50,20,Median,40,[   0  102  217  569  677  880  995 1249]
40,50,20,Mode,40,[   0  102  269  677  907  995 1249]
40,50,20,Median,40,[   0  102  217  569  610  677  880  995 1249]
40,50,20,Mode,40,[   0  102  269  569  610  677  907  995 1249]
40,50,20,Median,40,[   0  102  212  569  610  677  880  995 1249]
40,50,20,Mode,40,[   0  102  212  569  610  677  907  995 1249]
40,50,20,Median,40,[   0  102  212  569  610  677  907  995 1249]
40,50,20,Mode,40,[   0  102  212  569  610  677  907  995 1249]
