St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1642]
40,50,20,Mode,40,[   0  108 1126 1642]
40,50,20,Median,40,[   0  109 1126 1642]
40,50,20,Mode,40,[   0  108 1126 1642]
40,50,20,Median,40,[   0  108  386  834 1126 1642]
40,50,20,Mode,40,[   0  108  386  869 1126 1642]
40,50,20,Median,40,[   0  108  386  647  869 1126 1642]
40,50,20,Mode,40,[   0  108  386  647  869 1126 1642]
40,50,20,Median,40,[   0  108  386  647  869 1126 1642]
40,50,20,Mode,40,[   0  108  386  647  869 1126 1642]
40,50,20,Median,40,[   0  108  463  647  869 1126 1642]
40,50,20,Mode,40,[   0  108  463  647  869 1126 1642]
40,50,20,Median,40,[   0  108  463  647  869 1126 1642]
40,50,20,Mode,40,[   0  108  463  647  869 1126 1642]
40,50,20,Median,40,[   0  108  463  647  869 1126 1642]
40,50,20,Mode,40,[   0  108  463  647  869 1126 1642]
40,50,20,Median,40,[   0  108  551  869 1126 1642]
40,50,20,Mode,40,[   0  108  551  869 1126 1642]
