St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 2189]
40,50,20,Mode,40,[   0 1827 2189]
40,50,20,Median,40,[   0 1827 2189]
40,50,20,Mode,40,[   0 1827 2189]
40,50,20,Median,40,[   0  227  806 1538 1835 2189]
40,50,20,Mode,40,[   0  227  806 1493 1827 2189]
40,50,20,Median,40,[   0  227 1020 1538 1835 2189]
40,50,20,Mode,40,[   0  227  806 1493 1827 2189]
40,50,20,Median,40,[   0  136  404 1538 1835 2189]
40,50,20,Mode,40,[   0  227  298  806 1493 1827 2189]
40,50,20,Median,40,[   0  191  461 1538 1827 1972 2189]
40,50,20,Mode,40,[   0  227  404 1493 1827 1972 2189]
40,50,20,Median,40,[   0  191  461 1545 1827 1972 2189]
40,50,20,Mode,40,[   0  227  404 1493 1827 1972 2189]
40,50,20,Median,40,[   0   98  461 1545 1827 1972 2189]
40,50,20,Mode,40,[   0   98  404 1493 1827 1972 2189]
40,50,20,Median,40,[   0   98  461 1545 1827 1972 2189]
40,50,20,Mode,40,[   0   98  404 1493 1827 1972 2189]
