St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1207 1427]
40,50,20,Mode,40,[   0  517 1207 1427]
40,50,20,Median,40,[   0  217  564 1210 1427]
40,50,20,Mode,40,[   0   71  517 1207 1427]
40,50,20,Median,40,[   0  217  517 1210 1427]
40,50,20,Mode,40,[   0   71  517 1207 1427]
40,50,20,Median,40,[   0   71  232  517 1210 1427]
40,50,20,Mode,40,[   0   71  232  517 1207 1427]
40,50,20,Median,40,[   0   71  232  517  675  921 1210 1427]
40,50,20,Mode,40,[   0   71  232  517  675  921 1207 1427]
40,50,20,Median,40,[   0   71  232  517  675  921 1207 1358 1427]
40,50,20,Mode,40,[   0   71  232  517  675  921 1207 1358 1427]
40,50,20,Median,40,[   0   71  232  357  517  675  921 1207 1358 1427]
40,50,20,Mode,40,[   0   71  232  517  675  921 1207 1358 1427]
40,50,20,Median,40,[   0   71  232  357  517  675  921 1207 1358 1427]
40,50,20,Mode,40,[   0   71  232  517  675 1036 1207 1358 1427]
40,50,20,Median,40,[   0   71  232  357  517  675  921 1207 1358 1427]
40,50,20,Mode,40,[   0   71  232  517  675 1036 1207 1358 1427]
