St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3320 4758]
40,50,20,Mode,40,[   0 1755 4758]
40,50,20,Median,40,[   0 2421 3767 4758]
40,50,20,Mode,40,[   0  908 1755 3734 4758]
40,50,20,Median,40,[   0  647 1755 3767 4758]
40,50,20,Mode,40,[   0  908 1755 3734 4758]
40,50,20,Median,40,[   0 1755 2563 3309 3862 4758]
40,50,20,Mode,40,[   0  908 1755 2421 3309 4758]
40,50,20,Median,40,[   0  179  908 1755 2563 3309 3862 4758]
40,50,20,Mode,40,[   0   83  908 1755 2421 3309 4758]
40,50,20,Median,40,[   0  179  908 1755 2563 3309 3862 4758]
40,50,20,Mode,40,[   0   83  908 1755 2421 3309 4758]
40,50,20,Median,40,[   0  179  908 1755 2791 3309 3862 4758]
40,50,20,Mode,40,[   0   83  908 1755 2613 3309 4758]
40,50,20,Median,40,[   0  179  908 1755 2791 3309 4162 4758]
40,50,20,Mode,40,[   0   83  908 1755 2613 3309 4162 4758]
40,50,20,Median,40,[   0  123  908 1755 2474 3309 4162 4758]
40,50,20,Mode,40,[   0   83  908 1755 2791 3309 4162 4758]
