St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1323 1810]
40,50,20,Mode,40,[   0  853 1323 1810]
40,50,20,Median,40,[   0  407  853 1810]
40,50,20,Mode,40,[   0  558  853 1323 1810]
40,50,20,Median,40,[   0  407  852 1176 1609 1810]
40,50,20,Mode,40,[   0  558  853 1323 1609 1810]
40,50,20,Median,40,[   0  254  479  852 1176 1609 1810]
40,50,20,Mode,40,[   0  296  558  853 1323 1609 1810]
40,50,20,Median,40,[   0  254  479 1323 1609 1810]
40,50,20,Mode,40,[   0  296  558  853 1323 1609 1810]
40,50,20,Median,40,[   0  254  762  853 1147 1323 1609 1810]
40,50,20,Mode,40,[   0  296  762  853 1323 1609 1810]
40,50,20,Median,40,[   0  407  762  853 1147 1323 1609 1810]
40,50,20,Mode,40,[   0  407  762  853 1323 1609 1810]
40,50,20,Median,40,[   0  407  762  853 1147 1323 1609 1810]
40,50,20,Mode,40,[   0  407  762  853 1323 1609 1810]
40,50,20,Median,40,[   0  407  762  853 1147 1323 1609 1660 1810]
40,50,20,Mode,40,[   0  407  762  853 1323 1609 1660 1810]
