St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 2053]
40,50,20,Mode,40,[   0 1804 2053]
40,50,20,Median,40,[   0 1757 2053]
40,50,20,Mode,40,[   0 1804 2053]
40,50,20,Median,40,[   0  863 1537 1804 2053]
40,50,20,Mode,40,[   0  863 1558 1804 2053]
40,50,20,Median,40,[   0  133  520  863 1537 1804 2053]
40,50,20,Mode,40,[   0  133  520  863 1558 1804 2053]
40,50,20,Median,40,[   0  133  863  977 1537 1804 2053]
40,50,20,Mode,40,[   0  133  520  863  977 1558 1804 2053]
40,50,20,Median,40,[   0  133  520  863  977 1537 1804 1906 2053]
40,50,20,Mode,40,[   0  133  520  863  977 1558 1804 1876 2053]
40,50,20,Median,40,[   0  133  863  977 1558 1906 2053]
40,50,20,Mode,40,[   0  133  520  863  977 1558 1804 1876 2053]
40,50,20,Median,40,[   0  133  863  977 1558 1906 2053]
40,50,20,Mode,40,[   0  133  520  783  863  977 1558 1804 1876 2053]
40,50,20,Median,40,[   0  133  672  863  977 1558 1804 1906 2053]
40,50,20,Mode,40,[   0  133  520  863  977 1558 1804 1876 2053]
