St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2019]
40,50,20,Mode,40,[   0  999 1495 2019]
40,50,20,Median,40,[   0  407  947 2019]
40,50,20,Mode,40,[   0  347 1495 2019]
40,50,20,Median,40,[   0  407  866 1157 2019]
40,50,20,Mode,40,[   0  347  999 1157 2019]
40,50,20,Median,40,[   0   76  453  866 1157 1684 2019]
40,50,20,Mode,40,[   0   76  347  999 1157 2019]
40,50,20,Median,40,[   0   76  453  861 1085 1495 2019]
40,50,20,Mode,40,[   0   76  347  861  999 1495 1661 2019]
40,50,20,Median,40,[   0   76  453  861 1495 1844 2019]
40,50,20,Mode,40,[   0   76  347  861  999 1495 1799 2019]
40,50,20,Median,40,[   0   76  407  620 1495 1844 2019]
40,50,20,Mode,40,[   0   76  347  861  999 1495 1799 2019]
40,50,20,Median,40,[   0   76  378  861  999 1168 1495 1844 2019]
40,50,20,Mode,40,[   0   76  347  861  999 1157 1495 1799 2019]
40,50,20,Median,40,[   0   76  378  861  999 1157 1296 1495 1684 2019]
40,50,20,Mode,40,[   0   76  347  861  999 1157 1296 1495 1844 2019]
