St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1264]
40,50,20,Mode,40,[   0  853 1264]
40,50,20,Median,40,[   0  853 1078 1264]
40,50,20,Mode,40,[   0  853 1071 1264]
40,50,20,Median,40,[   0  403  853 1078 1264]
40,50,20,Mode,40,[   0  335  853 1071 1264]
40,50,20,Median,40,[   0  403  853  934 1086 1264]
40,50,20,Mode,40,[   0  335  853  934 1071 1264]
40,50,20,Median,40,[   0  403  853  934 1071 1264]
40,50,20,Mode,40,[   0  335  853  934 1071 1264]
40,50,20,Median,40,[   0  335  853  959 1071 1264]
40,50,20,Mode,40,[   0  335  853  934 1071 1264]
40,50,20,Median,40,[   0  335  782  853  934 1071 1264]
40,50,20,Mode,40,[   0  335  782  853  934 1071 1264]
40,50,20,Median,40,[   0   59  124  335  782  853  959 1071 1264]
40,50,20,Mode,40,[   0   59  124  335  782  853  934 1071 1264]
40,50,20,Median,40,[   0   59  124  403  782  853  959 1071 1264]
40,50,20,Mode,40,[   0   59  124  335  782  853  934 1071 1264]
