St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1910 2956]
40,50,20,Mode,40,[   0  939 1910 2956]
40,50,20,Median,40,[   0  247  939 1910 2956]
40,50,20,Mode,40,[   0  247  939 1910 2956]
40,50,20,Median,40,[   0  247  939 1843 2956]
40,50,20,Mode,40,[   0  247  939 1910 2956]
40,50,20,Median,40,[   0  247  939 1910 2956]
40,50,20,Mode,40,[   0  247  939 1910 2956]
40,50,20,Median,40,[   0  247  714 1910 2956]
40,50,20,Mode,40,[   0  247  939 1910 2956]
40,50,20,Median,40,[   0  247  714 1910 2956]
40,50,20,Mode,40,[   0  247  939 1910 2956]
40,50,20,Median,40,[   0  247  714 1910 2124 2407 2871 2956]
40,50,20,Mode,40,[   0  247  939 1910 2204 2407 2871 2956]
40,50,20,Median,40,[   0  247  939 1070 1910 2124 2407 2871 2956]
40,50,20,Mode,40,[   0  247  939 1070 1910 2204 2407 2871 2956]
40,50,20,Median,40,[   0  247  939 1070 1910 2124 2407 2871 2956]
40,50,20,Mode,40,[   0  247  939 1070 1910 2204 2407 2871 2956]
