St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1663 2017]
40,50,20,Mode,40,[   0 1631 2017]
40,50,20,Median,40,[   0  906 1688 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0  147  645 1688 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0  147  645 1730 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0  147  645 1631 1959 2017]
40,50,20,Mode,40,[   0  645 1631 1959 2017]
40,50,20,Median,40,[   0  127  645 1631 1959 2017]
40,50,20,Mode,40,[   0  428  645 1631 1959 2017]
40,50,20,Median,40,[   0  127  645  811  930 1631 1959 2017]
40,50,20,Mode,40,[   0  645  811  930 1631 1959 2017]
40,50,20,Median,40,[   0  127  645  811  930 1631 1959 2017]
40,50,20,Mode,40,[   0  645  811  930 1631 1959 2017]
40,50,20,Median,40,[   0  127  645  811  930 1730 1961 2017]
40,50,20,Mode,40,[   0  645  811  930 1730 1959 2017]
