St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 497 922]
40,50,20,Mode,40,[  0 231 497 922]
40,50,20,Median,40,[  0 497 922]
40,50,20,Mode,40,[  0 231 497 821 922]
40,50,20,Median,40,[  0  83 497 922]
40,50,20,Mode,40,[  0  98 497 821 922]
40,50,20,Median,40,[  0  83 231 394 497 922]
40,50,20,Mode,40,[  0  98 231 394 497 821 922]
40,50,20,Median,40,[  0  83 231 394 497 674 821 922]
40,50,20,Mode,40,[  0  98 231 394 497 726 821 922]
40,50,20,Median,40,[  0  83 231 394 497 647 726 821 922]
40,50,20,Mode,40,[  0  98 231 394 497 647 726 821 922]
40,50,20,Median,40,[  0  83 231 394 497 647 726 821 922]
40,50,20,Mode,40,[  0  98 231 394 497 647 726 821 922]
40,50,20,Median,40,[  0  98 231 394 497 647 726 821 922]
40,50,20,Mode,40,[  0  98 231 394 497 647 726 821 922]
40,50,20,Median,40,[  0  83 231 394 497 647 726 821 922]
40,50,20,Mode,40,[  0  98 231 394 497 647 726 821 922]
