St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  889 1419]
40,50,20,Mode,40,[   0  398  889 1419]
40,50,20,Median,40,[   0  801 1419]
40,50,20,Mode,40,[   0  398  889 1419]
40,50,20,Median,40,[   0  193  485  807 1419]
40,50,20,Mode,40,[   0  253  398  889 1419]
40,50,20,Median,40,[   0  193  474  710  889 1419]
40,50,20,Mode,40,[   0  253  398  754  889 1265 1419]
40,50,20,Median,40,[   0  193  474  710  889 1102 1265 1419]
40,50,20,Mode,40,[   0  253  398  754  889 1138 1265 1419]
40,50,20,Median,40,[   0  242  474  710  889 1102 1265 1419]
40,50,20,Mode,40,[   0  253  398  754  889 1138 1265 1419]
40,50,20,Median,40,[   0  242  398  521  710  889 1102 1265 1419]
40,50,20,Mode,40,[   0  253  398  754  889 1138 1265 1419]
40,50,20,Median,40,[   0  242  530  754  889 1102 1265 1419]
40,50,20,Mode,40,[   0  253  398  557  754  889 1138 1265 1419]
40,50,20,Median,40,[   0  242  398  521  702  889 1202 1265 1419]
40,50,20,Mode,40,[   0  253  398  754  889 1202 1265 1419]
