St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  224 1251 1560 2020]
40,50,20,Median,40,[   0  224 2020]
40,50,20,Mode,40,[   0  224 1251 1560 2020]
40,50,20,Median,40,[   0  224 1251 1560 2020]
40,50,20,Mode,40,[   0  224 1251 1560 2020]
40,50,20,Median,40,[   0  141  227 1251 1560 1769 2020]
40,50,20,Mode,40,[   0  141  224 1251 1560 1769 2020]
40,50,20,Median,40,[   0  141  227 1251 1560 1769 2020]
40,50,20,Mode,40,[   0  141  224 1251 1560 1769 2020]
40,50,20,Median,40,[   0  141  227 1251 1366 1560 1769 2020]
40,50,20,Mode,40,[   0  141  224  438 1251 1426 1560 1769 2020]
40,50,20,Median,40,[   0  141  227 1251 1366 1681 2020]
40,50,20,Mode,40,[   0  141  224 1251 1426 1681 2020]
