St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1925 2211]
40,50,20,Mode,40,[   0 1236 2211]
40,50,20,Median,40,[   0  639 1094 2211]
40,50,20,Mode,40,[   0  833 1236 2211]
40,50,20,Median,40,[   0  577  906 1236 2211]
40,50,20,Mode,40,[   0  639  833 1236 2211]
40,50,20,Median,40,[   0  577  906 1236 1717 2211]
40,50,20,Mode,40,[   0  639  833 1236 1717 1925 2211]
40,50,20,Median,40,[   0  610  906 1236 1717 2211]
40,50,20,Mode,40,[   0  639  833 1236 1717 1925 2211]
40,50,20,Median,40,[   0  610 1026 1236 1717 2211]
40,50,20,Mode,40,[   0  639 1026 1236 1717 1925 2211]
40,50,20,Median,40,[   0  639 1026 1236 1717 2211]
40,50,20,Mode,40,[   0  639 1026 1236 1717 1925 2211]
40,50,20,Median,40,[   0  639 1026 1236 1717 1944 2092 2211]
40,50,20,Mode,40,[   0  639 1026 1236 1717 1925 2092 2211]
40,50,20,Median,40,[   0  639 1026 1236 1434 1717 1954 2092 2211]
40,50,20,Mode,40,[   0  639 1026 1236 1717 1925 2092 2211]
