St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  732 1180]
40,50,20,Mode,40,[   0  521  732 1180]
40,50,20,Median,40,[   0  257  678 1180]
40,50,20,Mode,40,[   0   53  732 1180]
40,50,20,Median,40,[   0  208  678 1180]
40,50,20,Mode,40,[   0   53  521  732 1180]
40,50,20,Median,40,[   0  342  619 1180]
40,50,20,Mode,40,[   0   53  439  678  732 1024 1180]
40,50,20,Median,40,[   0   53  319  521  678  886 1024 1180]
40,50,20,Mode,40,[   0   53  257  732  888 1024 1180]
40,50,20,Median,40,[   0   53  257  732  886 1024 1180]
40,50,20,Mode,40,[   0   53  257  439  619  732  888 1024 1180]
40,50,20,Median,40,[   0   53  257  521  638  732  886 1024 1180]
40,50,20,Mode,40,[   0   53  257  521  678  732  888 1024 1180]
40,50,20,Median,40,[   0   53  257  521  638  732  886 1024 1180]
40,50,20,Mode,40,[   0   53  257  521  678  732  888 1024 1180]
40,50,20,Median,40,[   0   53  257  367  439  521  638  732  886 1024 1180]
40,50,20,Mode,40,[   0   53  257  367  439  521  678  732  888 1024 1180]
