St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0  285  951 1810]
40,50,20,Mode,40,[   0   46 1012 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0   46  496 1810]
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0   46  496 1452 1810]
40,50,20,Median,40,[   0   46  524 1810]
40,50,20,Mode,40,[   0   46  496 1452 1810]
40,50,20,Median,40,[   0   46  524 1810]
40,50,20,Mode,40,[   0   46  496 1012 1261 1452 1810]
40,50,20,Median,40,[   0   46  496 1810]
40,50,20,Mode,40,[   0   46  395  496  679 1012 1261 1452 1810]
40,50,20,Median,40,[   0   46  496 1810]
40,50,20,Mode,40,[   0   46  395  496  679 1012 1261 1452 1810]
40,50,20,Median,40,[   0   46  496  883 1019 1546 1696 1810]
40,50,20,Mode,40,[   0   46  496  863 1012 1546 1696 1810]
