St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  721 1046]
40,50,20,Mode,40,[   0  196  558 1046]
40,50,20,Median,40,[   0  196  845 1046]
40,50,20,Mode,40,[   0  196  873 1046]
40,50,20,Median,40,[   0  196  408  859 1046]
40,50,20,Mode,40,[   0  196  329  873 1046]
40,50,20,Median,40,[   0  196  408  721 1046]
40,50,20,Mode,40,[   0  196  329  873 1046]
40,50,20,Median,40,[   0  196  408  721 1046]
40,50,20,Mode,40,[   0  196  329  873 1046]
40,50,20,Median,40,[   0  196  435  721 1046]
40,50,20,Mode,40,[   0  196  461  558  873 1046]
40,50,20,Median,40,[   0  196  435  873  938 1046]
40,50,20,Mode,40,[   0  196  461  558  873  938 1046]
40,50,20,Median,40,[   0  196  435  558  610  873  938 1046]
40,50,20,Mode,40,[   0  196  461  558  610  764  873  938 1046]
40,50,20,Median,40,[   0  196  435  558  610  721  764  873  938 1046]
40,50,20,Mode,40,[   0  196  461  558  610  721  764  873  938 1046]
