St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1046]
40,50,20,Mode,40,[   0  143  961 1046]
40,50,20,Median,40,[   0  291  626  852 1046]
40,50,20,Mode,40,[   0  143  961 1046]
40,50,20,Median,40,[   0  143  325 1046]
40,50,20,Mode,40,[   0  143  300  961 1046]
40,50,20,Median,40,[   0  143  325  626  961 1046]
40,50,20,Mode,40,[   0  143  300  518  852  961 1046]
40,50,20,Median,40,[   0  143  325  518  645  776  961 1046]
40,50,20,Mode,40,[   0  143  300  518  645  961 1046]
40,50,20,Median,40,[   0  143  325  518  645  761  852  961 1046]
40,50,20,Mode,40,[   0  143  300  518  645  761  852  961 1046]
40,50,20,Median,40,[   0  143  325  518  645  761  852  961 1046]
40,50,20,Mode,40,[   0  143  300  518  645  761  852  961 1046]
40,50,20,Median,40,[   0  143  300  371  518  645  761  852  961 1046]
40,50,20,Mode,40,[   0  143  300  518  645  761  852  961 1046]
40,50,20,Median,40,[   0  143  300  371  518  645  761  852  961 1046]
40,50,20,Mode,40,[   0  143  300  518  645  761  852  961 1046]
