St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1843 2554]
40,50,20,Mode,40,[   0  359 2206 2554]
40,50,20,Median,40,[   0 1985 2554]
40,50,20,Mode,40,[   0 1586 2206 2554]
40,50,20,Median,40,[   0 1406 1843 2206 2554]
40,50,20,Mode,40,[   0 1985 2206 2554]
40,50,20,Median,40,[   0 1123 1479 2206 2554]
40,50,20,Mode,40,[   0 1985 2206 2554]
40,50,20,Median,40,[   0  359  829 1272 1490 1843 2206 2554]
40,50,20,Mode,40,[   0  359  777 1272 1586 1985 2206 2554]
40,50,20,Median,40,[   0  225  359  829 1272 1490 2206 2554]
40,50,20,Mode,40,[   0  225  359  777 1272 1586 1985 2206 2554]
40,50,20,Median,40,[   0  225  359 1272 1490 1843 1985 2206 2554]
40,50,20,Mode,40,[   0  225  359  777 1272 1843 1985 2206 2554]
40,50,20,Median,40,[   0  225  359  777 1123 1329 1843 1985 2206 2554]
40,50,20,Mode,40,[   0  225  359  777 1144 1272 1843 1985 2206 2554]
40,50,20,Median,40,[   0  225  359  777 1123 1272 1490 1586 1843 1985 2206 2554]
40,50,20,Mode,40,[   0  225  359  777 1144 1272 1490 1586 1843 1985 2206 2554]
