St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1679 2053]
40,50,20,Mode,40,[   0  140 1590 2053]
40,50,20,Median,40,[   0 1679 2053]
40,50,20,Mode,40,[   0  140 1590 2053]
40,50,20,Median,40,[   0 1590 1931 2053]
40,50,20,Mode,40,[   0  140 1590 2053]
40,50,20,Median,40,[   0  121 1590 1931 2053]
40,50,20,Mode,40,[   0  140 1590 2053]
40,50,20,Median,40,[   0  121 1590 1931 2053]
40,50,20,Mode,40,[   0  140 1590 2053]
40,50,20,Median,40,[   0  121 1590 1931 2053]
40,50,20,Mode,40,[   0  140 1590 2053]
40,50,20,Median,40,[   0  121 1590 1931 2053]
40,50,20,Mode,40,[   0  140 1590 2053]
40,50,20,Median,40,[   0  121 1590 1931 2053]
40,50,20,Mode,40,[   0  140  368  471 1590 1737 2053]
40,50,20,Median,40,[   0  121 1590 1931 2053]
40,50,20,Mode,40,[   0  140  368  471 1590 1737 2053]
