St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  832 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  841 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  192  784  919 1343]
40,50,20,Mode,40,[   0  192  784  919 1343]
40,50,20,Median,40,[   0  192  786  919 1343]
40,50,20,Mode,40,[   0  192  784  919 1343]
40,50,20,Median,40,[   0  192  786  919 1343]
40,50,20,Mode,40,[   0  192  784  919 1343]
40,50,20,Median,40,[   0  192  396  786  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  192  396  784  832  919 1343]
40,50,20,Mode,40,[   0  192  421  466  784  825  919 1343]
40,50,20,Median,40,[   0  192  784  832  919  998 1343]
40,50,20,Mode,40,[   0  192  421  466  784  825  919  998 1343]
