St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1496 1875]
40,50,20,Mode,40,[   0  360 1496 1875]
40,50,20,Median,40,[   0  360 1496 1875]
40,50,20,Mode,40,[   0  360 1496 1875]
40,50,20,Median,40,[   0  293  772 1540 1875]
40,50,20,Mode,40,[   0  360 1496 1875]
40,50,20,Median,40,[   0  293  754 1496 1875]
40,50,20,Mode,40,[   0  360 1496 1875]
40,50,20,Median,40,[   0  211  370  772 1496 1875]
40,50,20,Mode,40,[   0  269  360  772 1496 1875]
40,50,20,Median,40,[   0  197  360  560 1496 1875]
40,50,20,Mode,40,[   0  197  539 1496 1875]
40,50,20,Median,40,[   0  197  360  560 1501 1875]
40,50,20,Mode,40,[   0  197  539 1496 1875]
40,50,20,Median,40,[   0  211  360  560 1501 1875]
40,50,20,Mode,40,[   0  269  360  539 1398 1496 1875]
40,50,20,Median,40,[   0  211  360  560 1496 1586 1875]
40,50,20,Mode,40,[   0  269  539 1496 1585 1875]
