St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1734 2189]
40,50,20,Mode,40,[   0 1747 2189]
40,50,20,Median,40,[   0   90  541 1734 2189]
40,50,20,Mode,40,[   0   41  504 1747 2189]
40,50,20,Median,40,[   0   90  541 1441 1747 2189]
40,50,20,Mode,40,[   0   41  504 1383 1747 2189]
40,50,20,Median,40,[   0   83  504  746 1441 1747 2189]
40,50,20,Mode,40,[   0   41  504  733 1383 1747 2189]
40,50,20,Median,40,[   0   83  504  746 1441 1747 2088 2189]
40,50,20,Mode,40,[   0   41  504  733 1383 1747 2088 2189]
40,50,20,Median,40,[   0   83  504  733 1441 1747 2088 2189]
40,50,20,Mode,40,[   0   41  504  733 1383 1747 2088 2189]
40,50,20,Median,40,[   0   41  216  504  733 1441 1747 2088 2189]
40,50,20,Mode,40,[   0   41  216  504  733 1383 1747 2088 2189]
40,50,20,Median,40,[   0   41  216  504  733 1515 1747 2088 2189]
40,50,20,Mode,40,[   0   41  216  504  733 1515 1747 2088 2189]
40,50,20,Median,40,[   0   41  216  504  733 1504 1747 2088 2189]
40,50,20,Mode,40,[   0   41  216  504  733 1441 1747 2088 2189]
