St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1911]
40,50,20,Mode,40,[   0  431 1071 1911]
40,50,20,Median,40,[   0  431 1071 1463 1911]
40,50,20,Mode,40,[   0  431 1071 1454 1911]
40,50,20,Median,40,[   0  431 1071 1454 1755 1911]
40,50,20,Mode,40,[   0  431 1071 1454 1755 1911]
40,50,20,Median,40,[   0  271  431 1071 1454 1755 1911]
40,50,20,Mode,40,[   0  271  431 1071 1454 1755 1911]
40,50,20,Median,40,[   0  271  431  835 1071 1454 1755 1911]
40,50,20,Mode,40,[   0  271  431  835 1071 1454 1755 1911]
40,50,20,Median,40,[   0  271  431  835 1071 1454 1755 1911]
40,50,20,Mode,40,[   0  271  431  835 1071 1454 1755 1911]
40,50,20,Median,40,[   0  271  431  835 1071 1454 1755 1911]
40,50,20,Mode,40,[   0  271  431  835 1071 1454 1755 1911]
40,50,20,Median,40,[   0  271  431  491  835 1071 1454 1755 1911]
40,50,20,Mode,40,[   0  271  431  491  835 1071 1454 1755 1911]
40,50,20,Median,40,[   0  367  431  835 1071 1454 1911]
40,50,20,Mode,40,[   0  367  431  835 1071 1454 1911]
