St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  591 1180]
40,50,20,Mode,40,[   0   89  591 1180]
40,50,20,Median,40,[   0  210  591  821 1180]
40,50,20,Mode,40,[   0   89  591  753 1180]
40,50,20,Median,40,[   0  210  496  591 1180]
40,50,20,Mode,40,[   0   89  496  591  753 1180]
40,50,20,Median,40,[   0   89  210  496  591  821 1180]
40,50,20,Mode,40,[   0   89  210  496  591  753 1180]
40,50,20,Median,40,[   0   89  210  496  591  753  866 1180]
40,50,20,Mode,40,[   0   89  210  496  591  753  866 1180]
40,50,20,Median,40,[   0   89  210  496  591  651  753  866 1180]
40,50,20,Mode,40,[   0   89  210  496  591  651  753  866 1180]
40,50,20,Median,40,[   0   89  210  496  591  651  753  866 1180]
40,50,20,Mode,40,[   0   89  210  496  591  651  753  866 1180]
40,50,20,Median,40,[   0   89  210  496  591  651  821  866 1180]
40,50,20,Mode,40,[   0   89  210  496  591  651  821  866 1180]
40,50,20,Median,40,[   0   89  190  249  496  591  651  821  866 1180]
40,50,20,Mode,40,[   0   89  190  249  496  591  651  821  866 1180]
