St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2832 4758]
40,50,20,Mode,40,[   0  327 2788 4758]
40,50,20,Median,40,[   0  423 2788 3954 4758]
40,50,20,Mode,40,[   0 2788 3983 4758]
40,50,20,Median,40,[   0  327  986 2788 3954 4758]
40,50,20,Mode,40,[   0  327  986 2788 3983 4758]
40,50,20,Median,40,[   0  327  852 1960 2788 3954 4758]
40,50,20,Mode,40,[   0  327  986 2306 2788 3983 4758]
40,50,20,Median,40,[   0  327  832 2306 2788 3954 4758]
40,50,20,Mode,40,[   0  327  986 2306 2788 3983 4758]
40,50,20,Median,40,[   0  327  832 2306 2788 3983 4758]
40,50,20,Mode,40,[   0  327  986 2306 2788 3983 4758]
40,50,20,Median,40,[   0  327  832 2306 2788 3983 4758]
40,50,20,Mode,40,[   0  327  986 2306 2788 3983 4758]
40,50,20,Median,40,[   0   89  327  822  986 2306 2788 3983 4758]
40,50,20,Mode,40,[   0   89  327  822  986 2306 2788 3983 4758]
40,50,20,Median,40,[   0   96  327  832 2306 2788 3983 4758]
40,50,20,Mode,40,[   0  232  986 2306 2788 3983 4758]
