St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1642]
40,50,20,Mode,40,[   0   77 1642]
40,50,20,Median,40,[   0   89 1642]
40,50,20,Mode,40,[   0   77 1642]
40,50,20,Median,40,[   0   82  262  930 1352 1642]
40,50,20,Mode,40,[   0   77  262  887 1205 1642]
40,50,20,Median,40,[   0   82  262  930 1205 1642]
40,50,20,Mode,40,[   0   77  262  887 1205 1642]
40,50,20,Median,40,[   0   82  243  930 1205 1642]
40,50,20,Mode,40,[   0   77  262  887 1205 1642]
40,50,20,Median,40,[   0   82  243  887 1011 1205 1642]
40,50,20,Mode,40,[   0   77  262  887 1011 1205 1642]
40,50,20,Median,40,[   0   82  243  887 1011 1205 1642]
40,50,20,Mode,40,[   0   77  262  887 1011 1205 1642]
40,50,20,Median,40,[   0   82  243  887 1011 1205 1642]
40,50,20,Mode,40,[   0   77  262  887 1011 1205 1642]
40,50,20,Median,40,[   0   82  243  887 1011 1205 1642]
40,50,20,Mode,40,[   0   77  262  887 1011 1205 1642]
