St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  826 1251 2211]
40,50,20,Mode,40,[   0  948 1251 2211]
40,50,20,Median,40,[   0  581  882 1251 2211]
40,50,20,Mode,40,[   0  581  948 1251 2211]
40,50,20,Median,40,[   0  581  882 1251 2211]
40,50,20,Mode,40,[   0  581  948 1251 2211]
40,50,20,Median,40,[   0  581  826  949 1251 2211]
40,50,20,Mode,40,[   0  581  826  948 1251 2004 2211]
40,50,20,Median,40,[   0  581  826  949 1251 1671 2211]
40,50,20,Mode,40,[   0  581  826  948 1251 2004 2211]
40,50,20,Median,40,[   0  581  826 1039 1251 1671 2211]
40,50,20,Mode,40,[   0  581  826 1039 1251 2004 2211]
40,50,20,Median,40,[   0  581  826 1039 1251 1671 2211]
40,50,20,Mode,40,[   0  581  826 1039 1251 2004 2211]
40,50,20,Median,40,[   0  581  826 1039 1197 1252 1671 2211]
40,50,20,Mode,40,[   0  581  826 1039 1197 1251 2004 2211]
