St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  370  650 1044 1327]
40,50,20,Mode,40,[   0  370  650 1327]
40,50,20,Median,40,[   0  650  929 1163 1327]
40,50,20,Mode,40,[   0  650  929 1163 1327]
40,50,20,Median,40,[   0  214  370  650  929 1163 1327]
40,50,20,Mode,40,[   0  214  370  650  929 1163 1327]
40,50,20,Median,40,[   0  214  370  650  929 1138 1214 1327]
40,50,20,Mode,40,[   0  214  370  650  929 1163 1214 1327]
40,50,20,Median,40,[   0  214  370  596  650  929 1138 1214 1327]
40,50,20,Mode,40,[   0  214  370  596  650  929 1163 1214 1327]
40,50,20,Median,40,[   0  214  370  596  650  929 1102 1327]
40,50,20,Mode,40,[   0  214  370  596  650  929 1102 1327]
40,50,20,Median,40,[   0  214  370  463  596  650  929  974 1154 1214 1327]
40,50,20,Mode,40,[   0  214  370  463  596  650  929  974 1163 1214 1327]
40,50,20,Median,40,[   0  214  370  463  596  650  741  929 1102 1327]
40,50,20,Mode,40,[   0  214  370  463  596  650  741  929 1102 1327]
