St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  186  730 1046]
40,50,20,Mode,40,[   0  186  469  677 1046]
40,50,20,Median,40,[   0  186  469  677  916 1046]
40,50,20,Mode,40,[   0  186  469  677  916 1046]
40,50,20,Median,40,[   0   83  916 1046]
40,50,20,Mode,40,[   0   83  186  469  677  916 1046]
40,50,20,Median,40,[   0   83  211  536  677  916 1046]
40,50,20,Mode,40,[   0   83  186  336  469  677  916 1046]
40,50,20,Median,40,[   0   83  677  730  916 1046]
40,50,20,Mode,40,[   0   83  186  677  730  916 1046]
40,50,20,Median,40,[   0   83  677  730  916 1046]
40,50,20,Mode,40,[   0   83  186  677  730  916 1046]
40,50,20,Median,40,[   0  186  237  336  469  677  730  916 1046]
40,50,20,Mode,40,[   0   83  186  237  336  469  677  730  916 1046]
40,50,20,Median,40,[   0  186  237  336  469  677  730  889 1046]
40,50,20,Mode,40,[   0   83  186  237  336  469  677  730  916  968 1046]
