St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1180]
40,50,20,Mode,40,[   0  107  696 1180]
40,50,20,Median,40,[   0  107  590 1180]
40,50,20,Mode,40,[   0  107  696 1180]
40,50,20,Median,40,[   0  107  649 1180]
40,50,20,Mode,40,[   0  107  696 1180]
40,50,20,Median,40,[   0  107  394  587  696 1180]
40,50,20,Mode,40,[   0  107  452  537  696 1180]
40,50,20,Median,40,[   0  107  696 1180]
40,50,20,Mode,40,[   0  107  452  537  696 1180]
40,50,20,Median,40,[   0  107  696 1180]
40,50,20,Mode,40,[   0  107  452  537  696  978 1071 1180]
40,50,20,Median,40,[   0  107  587  651  696 1180]
40,50,20,Mode,40,[   0  107  452  651  696  978 1071 1180]
40,50,20,Median,40,[   0  107  279  394  452  587  651  696  978 1071 1180]
40,50,20,Mode,40,[   0  107  279  394  452  651  696  978 1071 1180]
40,50,20,Median,40,[   0  107  215  279  394  452  587  651  696  978 1071 1180]
40,50,20,Mode,40,[   0  107  215  279  394  452  651  696  978 1071 1180]
