St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2828 3353]
40,50,20,Mode,40,[   0 2828 3353]
40,50,20,Median,40,[   0  726 1533 2828 3353]
40,50,20,Mode,40,[   0  800 1533 2828 3353]
40,50,20,Median,40,[   0  726 1533 2828 3298 3353]
40,50,20,Mode,40,[   0  800 1533 2828 3298 3353]
40,50,20,Median,40,[   0  519  813 1534 2828 3298 3353]
40,50,20,Mode,40,[   0  501  800 1533 2828 3298 3353]
40,50,20,Median,40,[   0  519  813 1999 2828 3298 3353]
40,50,20,Mode,40,[   0  501  800 1999 2828 3298 3353]
40,50,20,Median,40,[   0  501  802 1142 1999 2828 3298 3353]
40,50,20,Mode,40,[   0  501  800 1142 1999 2828 3298 3353]
40,50,20,Median,40,[   0  519  802 1142 1999 2828 3298 3353]
40,50,20,Mode,40,[   0  501  800 1142 1999 2828 3298 3353]
40,50,20,Median,40,[   0  519  802 1142 1533 1617 2828 3298 3353]
40,50,20,Mode,40,[   0  501  800 1142 1533 1617 2828 3298 3353]
40,50,20,Median,40,[   0  519  802 1142 1533 1617 2828 3298 3353]
40,50,20,Mode,40,[   0  501  800 1142 1533 1617 2828 3298 3353]
