St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0 1186 1465]
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0 1186 1465]
40,50,20,Median,40,[   0  569  956 1239 1465]
40,50,20,Mode,40,[   0   97  569  956 1186 1465]
40,50,20,Median,40,[   0  704  956 1239 1465]
40,50,20,Mode,40,[   0   97  699  956 1186 1465]
40,50,20,Median,40,[   0  519  704  956 1189 1413 1465]
40,50,20,Mode,40,[   0   97  699  956 1186 1413 1465]
40,50,20,Median,40,[   0  407  704  956 1189 1413 1465]
40,50,20,Mode,40,[   0   97  407  699  956 1186 1413 1465]
40,50,20,Median,40,[   0  407  569  704  956 1186 1246 1413 1465]
40,50,20,Mode,40,[   0   97  407  699  956 1239 1413 1465]
40,50,20,Median,40,[   0   97  170  407  569  704  956 1186 1246 1413 1465]
40,50,20,Mode,40,[   0   97  168  699  956 1239 1413 1465]
40,50,20,Median,40,[   0   97  170  336  434  569  704  956 1186 1246 1413 1465]
40,50,20,Mode,40,[   0   97  168  299  407  699  956 1239 1413 1465]
