St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 284 997]
40,50,20,Median,40,[  0 284 567 871 997]
40,50,20,Mode,40,[  0 284 543 859 997]
40,50,20,Median,40,[  0 139 325 567 871 997]
40,50,20,Mode,40,[  0 214 543 859 997]
40,50,20,Median,40,[  0 139 315 545 695 875 997]
40,50,20,Mode,40,[  0 214 284 543 658 859 997]
40,50,20,Median,40,[  0 214 545 695 875 997]
40,50,20,Mode,40,[  0 242 543 658 859 997]
40,50,20,Median,40,[  0 214 545 692 859 925 997]
40,50,20,Mode,40,[  0 242 658 859 925 997]
40,50,20,Median,40,[  0 242 336 548 692 859 925 997]
40,50,20,Mode,40,[  0 284 336 543 780 859 925 997]
40,50,20,Median,40,[  0 214 325 437 548 692 780 859 925 997]
40,50,20,Mode,40,[  0 242 380 543 780 859 925 997]
40,50,20,Median,40,[  0 204 284 336 548 692 780 859 925 997]
40,50,20,Mode,40,[  0 214 284 336 543 780 859 925 997]
