St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  868 1180]
40,50,20,Mode,40,[   0  461 1180]
40,50,20,Median,40,[   0  536 1180]
40,50,20,Mode,40,[   0  461 1180]
40,50,20,Median,40,[   0  104  461  726 1028 1180]
40,50,20,Mode,40,[   0  689 1180]
40,50,20,Median,40,[   0  104  461  689  868 1028 1180]
40,50,20,Mode,40,[   0  104  461  689  868 1028 1180]
40,50,20,Median,40,[   0  104  240  461  689  868 1028 1180]
40,50,20,Mode,40,[   0  104  240  461  689  868 1028 1180]
40,50,20,Median,40,[   0  104  240  461  536  689  868 1028 1180]
40,50,20,Mode,40,[   0  104  240  461  536  689  868 1028 1180]
40,50,20,Median,40,[   0  104  240  461  536  689  868 1028 1130 1180]
40,50,20,Mode,40,[   0  104  240  461  536  689  868 1028 1130 1180]
40,50,20,Median,40,[   0  104  240  461  536  689  868 1028 1130 1180]
40,50,20,Mode,40,[   0  104  240  461  536  689  868 1028 1130 1180]
40,50,20,Median,40,[   0  104  162  240  461  536  689  868 1028 1130 1180]
40,50,20,Mode,40,[   0  104  162  240  461  536  689  868 1028 1130 1180]
