St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1472 1875]
40,50,20,Mode,40,[   0  309 1472 1875]
40,50,20,Median,40,[   0  309 1472 1875]
40,50,20,Mode,40,[   0  309  536 1472 1875]
40,50,20,Median,40,[   0  309 1470 1875]
40,50,20,Mode,40,[   0  309  536 1472 1654 1875]
40,50,20,Median,40,[   0  309 1472 1875]
40,50,20,Mode,40,[   0  309  536 1472 1654 1875]
40,50,20,Median,40,[   0  309  536  714 1359 1472 1654 1875]
40,50,20,Mode,40,[   0  309  419  739 1359 1472 1654 1875]
40,50,20,Median,40,[   0  309  536  714 1472 1654 1875]
40,50,20,Mode,40,[   0  309  419 1472 1654 1875]
40,50,20,Median,40,[   0  309  536  714 1238 1359 1472 1654 1875]
40,50,20,Mode,40,[   0  309  536  739 1238 1359 1472 1654 1875]
40,50,20,Median,40,[   0  363  536  739 1238 1359 1472 1654 1875]
40,50,20,Mode,40,[   0  309  419  536  739 1238 1359 1472 1654 1875]
40,50,20,Median,40,[   0  363  536  739 1238 1359 1472 1654 1788 1875]
40,50,20,Mode,40,[   0  309  419  536  739 1238 1359 1472 1654 1788 1875]
