St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  931 1046]
40,50,20,Mode,40,[   0  566  997 1046]
40,50,20,Median,40,[   0  284  566  946 1046]
40,50,20,Mode,40,[   0  344  566  997 1046]
40,50,20,Median,40,[   0  344  566  946 1046]
40,50,20,Mode,40,[   0  344  566  997 1046]
40,50,20,Median,40,[   0  344  566  669  997 1046]
40,50,20,Mode,40,[   0  344  566  669  997 1046]
40,50,20,Median,40,[   0  232  344  566  669  997 1046]
40,50,20,Mode,40,[   0  232  344  566  669  997 1046]
40,50,20,Median,40,[   0  232  344  463  566  669  997 1046]
40,50,20,Mode,40,[   0  232  344  461  566  669  997 1046]
40,50,20,Median,40,[   0  232  344  463  566  669  917  997 1046]
40,50,20,Mode,40,[   0  232  344  461  566  669  917  997 1046]
40,50,20,Median,40,[   0  232  344  463  566  669  807  997 1046]
40,50,20,Mode,40,[   0  232  344  461  566  669  807  997 1046]
40,50,20,Median,40,[   0  232  344  463  566  669  807  997 1046]
40,50,20,Mode,40,[   0  232  344  461  566  669  807  997 1046]
