St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1046]
40,50,20,Mode,40,[   0  264 1046]
40,50,20,Median,40,[   0  561  760 1046]
40,50,20,Mode,40,[   0  264  635  755 1046]
40,50,20,Median,40,[   0  551  755  920 1046]
40,50,20,Mode,40,[   0  264  635  755  920 1046]
40,50,20,Median,40,[   0  551  755  920 1046]
40,50,20,Mode,40,[   0  264  635  755  920 1046]
40,50,20,Median,40,[   0  525  635  760  920 1046]
40,50,20,Mode,40,[   0  525  755  920 1046]
40,50,20,Median,40,[   0  551  635  760  920 1046]
40,50,20,Mode,40,[   0  525  755  920 1046]
40,50,20,Median,40,[   0  551  635  755  819 1046]
40,50,20,Mode,40,[   0  525  755  819 1046]
40,50,20,Median,40,[   0  219  264  551  635  755  819 1046]
40,50,20,Mode,40,[   0  219  264  525  755  819 1046]
40,50,20,Median,40,[   0  219  264  551  635  755  819 1046]
40,50,20,Mode,40,[   0  219  264  525  755  819 1046]
