St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1427]
40,50,20,Mode,40,[   0  274 1291 1427]
40,50,20,Median,40,[   0  191  961 1427]
40,50,20,Mode,40,[   0  274 1016 1291 1427]
40,50,20,Median,40,[   0  174  575  963 1291 1427]
40,50,20,Mode,40,[   0  514 1016 1291 1427]
40,50,20,Median,40,[   0  154  274  625  963 1427]
40,50,20,Mode,40,[   0  154  274  514 1291 1427]
40,50,20,Median,40,[   0  154  274  625  963 1291 1376 1427]
40,50,20,Mode,40,[   0  154  274  514 1291 1376 1427]
40,50,20,Median,40,[   0  130  633  963 1216 1291 1427]
40,50,20,Mode,40,[   0  154  274  514 1216 1291 1427]
40,50,20,Median,40,[   0  191  640  842 1008 1291 1376 1427]
40,50,20,Mode,40,[   0  575  906 1016 1291 1376 1427]
40,50,20,Median,40,[   0  174  274  514  842 1008 1216 1291 1427]
40,50,20,Mode,40,[   0  154  274  640  906 1016 1216 1291 1427]
40,50,20,Median,40,[   0  174  274  514  842 1008 1216 1291 1376 1427]
40,50,20,Mode,40,[   0  154  274  640  906 1016 1216 1291 1376 1427]
