St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1008 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  697 1129 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146 1129 1327]
40,50,20,Mode,40,[   0  146  595 1327]
40,50,20,Median,40,[   0  146  820 1086 1201 1327]
40,50,20,Mode,40,[   0  146  820 1008 1201 1327]
40,50,20,Median,40,[   0  146  820 1086 1201 1327]
40,50,20,Mode,40,[   0  146  820 1008 1201 1327]
40,50,20,Median,40,[   0  569  697  820 1086 1201 1327]
40,50,20,Mode,40,[   0  146  200  595  662  820 1008 1327]
40,50,20,Median,40,[   0   99  146  569  697  820 1086 1201 1327]
40,50,20,Mode,40,[   0  104  146  595  662  820 1008 1201 1327]
40,50,20,Median,40,[   0  569  697  820 1126 1239 1327]
40,50,20,Mode,40,[   0  146  200  595  662  820 1086 1201 1327]
40,50,20,Median,40,[   0   99  146  569  697  820 1086 1201 1327]
40,50,20,Mode,40,[   0  104  146  388  595  662  820 1008 1201 1327]
