St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 922]
40,50,20,Mode,40,[  0 183 588 922]
40,50,20,Median,40,[  0 183 588 922]
40,50,20,Mode,40,[  0 183 588 922]
40,50,20,Median,40,[  0 183 869 922]
40,50,20,Mode,40,[  0 183 404 588 869 922]
40,50,20,Median,40,[  0 183 588 677 869 922]
40,50,20,Mode,40,[  0 183 588 677 869 922]
40,50,20,Median,40,[  0 183 588 673 869 922]
40,50,20,Mode,40,[  0 183 588 677 869 922]
40,50,20,Median,40,[  0 183 588 673 869 922]
40,50,20,Mode,40,[  0 183 588 677 869 922]
40,50,20,Median,40,[  0 183 588 673 869 922]
40,50,20,Mode,40,[  0 183 588 677 869 922]
40,50,20,Median,40,[  0 183 588 673 869 922]
40,50,20,Mode,40,[  0 183 588 677 869 922]
40,50,20,Median,40,[  0 183 588 673 869 922]
40,50,20,Mode,40,[  0 183 588 677 869 922]
