St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1642]
40,50,20,Mode,40,[   0   91 1086 1642]
40,50,20,Median,40,[   0 1040 1393 1642]
40,50,20,Mode,40,[   0   91 1086 1393 1642]
40,50,20,Median,40,[   0  230  595 1049 1393 1642]
40,50,20,Mode,40,[   0   91  595 1086 1393 1642]
40,50,20,Median,40,[   0   91  295  606 1049 1393 1642]
40,50,20,Mode,40,[   0   91  595 1086 1393 1642]
40,50,20,Median,40,[   0   91  295  595 1049 1390 1642]
40,50,20,Mode,40,[   0   91  595 1086 1393 1642]
40,50,20,Median,40,[   0   91  295 1086 1390 1642]
40,50,20,Mode,40,[   0   91  595 1086 1393 1642]
40,50,20,Median,40,[   0   91  290  370  595 1086 1390 1642]
40,50,20,Mode,40,[   0   91  290  370  595 1086 1393 1642]
40,50,20,Median,40,[   0   91  290  370  726 1086 1390 1642]
40,50,20,Mode,40,[   0   91  290  370  726 1086 1393 1642]
40,50,20,Median,40,[   0   91  290  370  726 1086 1393 1642]
40,50,20,Mode,40,[   0   91  290  370  726 1086 1393 1642]
