St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 4285]
40,50,20,Mode,40,[   0 1224 2739 4285]
40,50,20,Median,40,[   0 1224 4285]
40,50,20,Mode,40,[   0 1224 2739 4285]
40,50,20,Median,40,[   0 1224 2739 3299 4285]
40,50,20,Mode,40,[   0 1224 2739 3234 4285]
40,50,20,Median,40,[   0  963 2739 3299 4285]
40,50,20,Mode,40,[   0 1224 2739 3234 4285]
40,50,20,Median,40,[   0  963 2739 3694 4285]
40,50,20,Mode,40,[   0 1224 2739 3503 4285]
40,50,20,Median,40,[   0  960 2739 3271 4285]
40,50,20,Mode,40,[   0 1224 2739 3694 4285]
40,50,20,Median,40,[   0  958 2739 3503 4285]
40,50,20,Mode,40,[   0 1224 2739 3459 4285]
40,50,20,Median,40,[   0 1170 2739 3503 4285]
40,50,20,Mode,40,[   0 1224 2739 3459 4285]
40,50,20,Median,40,[   0 1170 2739 3459 4285]
40,50,20,Mode,40,[   0  950 1224 2739 3459 3694 4022 4285]
