St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1290 2017]
40,50,20,Mode,40,[   0  388 1197 2017]
40,50,20,Median,40,[   0  430 1156 2017]
40,50,20,Mode,40,[   0  388 1197 2017]
40,50,20,Median,40,[   0  328  731 1197 2017]
40,50,20,Mode,40,[   0  388  628 1197 2017]
40,50,20,Median,40,[   0  328  628  875 2017]
40,50,20,Mode,40,[   0  388  628  875 2017]
40,50,20,Median,40,[   0  265  586 1345 2017]
40,50,20,Mode,40,[   0  388  430 1197 1345 2017]
40,50,20,Median,40,[   0  328  628  875 1345 2017]
40,50,20,Mode,40,[   0  388  628  875 1197 1345 2017]
40,50,20,Median,40,[   0  236  628  875 1345 2017]
40,50,20,Mode,40,[   0  265  628  875 1197 1345 2017]
40,50,20,Median,40,[   0  236  628  731  889 1345 2017]
40,50,20,Mode,40,[   0  265  628  731  875 1197 1345 2017]
40,50,20,Median,40,[   0  236  628  731  875 1345 2017]
40,50,20,Mode,40,[   0  265  628  731  875 1197 1345 1640 2017]
