St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1264]
40,50,20,Mode,40,[   0  493 1264]
40,50,20,Median,40,[   0  112  493 1264]
40,50,20,Mode,40,[   0  112  493 1264]
40,50,20,Median,40,[   0  112  476 1264]
40,50,20,Mode,40,[   0  112  493 1264]
40,50,20,Median,40,[   0  112  493 1264]
40,50,20,Mode,40,[   0  112  493 1264]
40,50,20,Median,40,[   0  112  484 1264]
40,50,20,Mode,40,[   0  112  493  678  782 1201 1264]
40,50,20,Median,40,[   0  112  484 1091 1183 1264]
40,50,20,Mode,40,[   0  112  493  678  782 1201 1264]
40,50,20,Median,40,[   0  112  476  572 1091 1183 1264]
40,50,20,Mode,40,[   0  112  493  678  782 1201 1264]
40,50,20,Median,40,[   0   67  476  572 1091 1183 1264]
40,50,20,Mode,40,[   0   67  112  493  678  782 1201 1264]
40,50,20,Median,40,[   0   67  112  476  572  678  782 1091 1183 1264]
40,50,20,Mode,40,[   0   67  112  493  678  782  833 1091 1201 1264]
