St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  813 1046]
40,50,20,Mode,40,[   0  813 1046]
40,50,20,Median,40,[   0  349  493  813 1046]
40,50,20,Mode,40,[   0  349  493  813 1046]
40,50,20,Median,40,[   0  162  517  813 1046]
40,50,20,Mode,40,[   0  162  493  813 1046]
40,50,20,Median,40,[   0  162  349  493  608  813 1046]
40,50,20,Mode,40,[   0  162  349  493  608  813 1046]
40,50,20,Median,40,[   0  162  349  493  608  813  937 1046]
40,50,20,Mode,40,[   0  162  349  493  608  813  937 1046]
40,50,20,Median,40,[   0  162  349  392  493  608  813  937 1046]
40,50,20,Mode,40,[   0  162  349  392  493  608  813  937 1046]
40,50,20,Median,40,[   0  162  349  392  450  493  608  937 1046]
40,50,20,Mode,40,[   0  162  349  392  450  493  608  937 1046]
40,50,20,Median,40,[   0  162  349  392  450  493  608  813  873  937 1046]
40,50,20,Mode,40,[   0  162  349  392  450  493  608  813  873  937 1046]
40,50,20,Median,40,[   0  162  244  349  392  450  493  608  813  873  937 1046]
40,50,20,Mode,40,[   0  162  244  349  392  450  493  608  813  873  937 1046]
