St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  126 2211]
40,50,20,Median,40,[   0  389 1522 2086 2211]
40,50,20,Mode,40,[   0  126 1522 2086 2211]
40,50,20,Median,40,[   0  300  808 1522 2086 2211]
40,50,20,Mode,40,[   0  126  808 1522 2086 2211]
40,50,20,Median,40,[   0  542 1248 2086 2211]
40,50,20,Mode,40,[   0  527 1522 2086 2211]
40,50,20,Median,40,[   0  527 1248 2086 2211]
40,50,20,Mode,40,[   0  527 1248 2086 2211]
40,50,20,Median,40,[   0  527 1274 2086 2211]
40,50,20,Mode,40,[   0  527 1032 1248 2086 2211]
40,50,20,Median,40,[   0  527 1274 2086 2211]
40,50,20,Mode,40,[   0  126  389  527 1032 1248 2086 2211]
40,50,20,Median,40,[   0  527 1032 1274 1522 1652 2086 2211]
40,50,20,Mode,40,[   0  126  389  527 1032 1248 1522 1652 2086 2211]
40,50,20,Median,40,[   0  527 1032 1274 1522 1652 2211]
40,50,20,Mode,40,[   0  126  389  527 1032 1248 1522 1652 1959 2086 2211]
