St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  348  982 1180]
40,50,20,Median,40,[   0  353  764  982 1180]
40,50,20,Mode,40,[   0  348  637  982 1180]
40,50,20,Median,40,[   0  713  982 1180]
40,50,20,Mode,40,[   0  348  637  982 1180]
40,50,20,Median,40,[   0  348  496  764  982 1180]
40,50,20,Mode,40,[   0  348  496  637  982 1180]
40,50,20,Median,40,[   0  348  496  828  982 1180]
40,50,20,Mode,40,[   0  348  496  764  982 1180]
40,50,20,Median,40,[   0  348  496  828  982 1123 1180]
40,50,20,Mode,40,[   0  348  496  764  982 1180]
40,50,20,Median,40,[   0  348  496  738  982 1123 1180]
40,50,20,Mode,40,[   0  348  496  764  860  982 1180]
40,50,20,Median,40,[   0  348  496  738  982 1123 1180]
40,50,20,Mode,40,[   0  348  496  764  860  982 1180]
40,50,20,Median,40,[   0  132  348  496  637  738  982 1123 1180]
40,50,20,Mode,40,[   0  132  348  496  764  860  982 1180]
