St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  895 1046]
40,50,20,Mode,40,[   0  472  895 1046]
40,50,20,Median,40,[   0  472  895 1046]
40,50,20,Mode,40,[   0  472  895 1046]
40,50,20,Median,40,[   0  472  627 1046]
40,50,20,Mode,40,[   0  472  595  895 1046]
40,50,20,Median,40,[   0  472  627 1046]
40,50,20,Mode,40,[   0  472  595  895 1046]
40,50,20,Median,40,[   0  472  627  895  995 1046]
40,50,20,Mode,40,[   0  472  595  895  995 1046]
40,50,20,Median,40,[   0  248  415  472  627  895  995 1046]
40,50,20,Mode,40,[   0  248  415  472  595  895  995 1046]
40,50,20,Median,40,[   0  161  295  415  472  627  895  995 1046]
40,50,20,Mode,40,[   0  161  248  415  472  595  895  995 1046]
40,50,20,Median,40,[   0  248  415  472  627  854  895  995 1046]
40,50,20,Mode,40,[   0  248  415  472  595  854  895  995 1046]
40,50,20,Median,40,[   0  161  248  415  472  627  854  895  995 1046]
40,50,20,Mode,40,[   0  161  248  415  472  595  854  895  995 1046]
