St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  843 1046]
40,50,20,Mode,40,[   0  489  931 1046]
40,50,20,Median,40,[   0  253  962 1046]
40,50,20,Mode,40,[   0  362  489  931 1046]
40,50,20,Median,40,[   0  150  962 1046]
40,50,20,Mode,40,[   0  253  931 1046]
40,50,20,Median,40,[   0  362  489  962 1046]
40,50,20,Mode,40,[   0  362  489  931 1046]
40,50,20,Median,40,[   0  362  489  962 1046]
40,50,20,Mode,40,[   0  362  489  931 1046]
40,50,20,Median,40,[   0  362  489  931 1046]
40,50,20,Mode,40,[   0  362  489  931 1046]
40,50,20,Median,40,[   0  362  489  531  931 1046]
40,50,20,Mode,40,[   0  362  489  531  931 1046]
40,50,20,Median,40,[   0   53  362  489  531  701 1046]
40,50,20,Mode,40,[   0   53  362  489  531  931 1046]
40,50,20,Median,40,[   0   53  362  489  531  701 1046]
40,50,20,Mode,40,[   0   53  362  489  531  931 1046]
