St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  700 1197]
40,50,20,Mode,40,[   0  119 1197]
40,50,20,Median,40,[   0  119 1030 1197]
40,50,20,Mode,40,[   0  119 1030 1197]
40,50,20,Median,40,[   0  304 1030 1197]
40,50,20,Mode,40,[   0  304 1030 1197]
40,50,20,Median,40,[   0  304  541 1030 1197]
40,50,20,Mode,40,[   0  541  653 1030 1197]
40,50,20,Median,40,[   0  304  541 1030 1197]
40,50,20,Mode,40,[   0  541  653 1030 1197]
40,50,20,Median,40,[   0   56  119  541 1030 1197]
40,50,20,Mode,40,[   0   56  119  541  653 1030 1197]
40,50,20,Median,40,[   0   56  119  541  653  700 1030 1197]
40,50,20,Mode,40,[   0   56  119  541  653  700 1030 1197]
40,50,20,Median,40,[   0   56  119  245  304  541  653  700 1030 1197]
40,50,20,Mode,40,[   0   56  119  541  653  700 1030 1197]
40,50,20,Median,40,[   0   56  119  245  304  541  653  700 1030 1197]
40,50,20,Mode,40,[   0   56  119  541  653  700 1030 1197]
