St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2073 3353]
40,50,20,Mode,40,[   0  110 1858 3353]
40,50,20,Median,40,[   0 1726 2918 3353]
40,50,20,Mode,40,[   0  110 1858 3353]
40,50,20,Median,40,[   0  110  894 1810 2918 3353]
40,50,20,Mode,40,[   0  110 1858 3353]
40,50,20,Median,40,[   0  110 2009 2918 3353]
40,50,20,Mode,40,[   0  110 1858 3353]
40,50,20,Median,40,[   0  110 1942 2918 3353]
40,50,20,Mode,40,[   0  110  666  983 1373 1858 3353]
40,50,20,Median,40,[   0  110 2009 2746 3008 3353]
40,50,20,Mode,40,[   0  110  983 1858 2773 2963 3353]
40,50,20,Median,40,[   0  110 2050 2746 3008 3353]
40,50,20,Mode,40,[   0  110  983 2050 2773 2963 3353]
40,50,20,Median,40,[   0  110 1373 1772 2050 2918 3269 3353]
40,50,20,Mode,40,[   0  110  666  983 1373 2050 2508 2773 3269 3353]
40,50,20,Median,40,[   0  110 1373 1772 2050 2918 3269 3353]
40,50,20,Mode,40,[   0  110  666  983 1373 2050 2508 2773 3269 3353]
