St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1180]
40,50,20,Mode,40,[   0  450  649 1180]
40,50,20,Median,40,[   0  279  468 1180]
40,50,20,Mode,40,[   0  344  450 1180]
40,50,20,Median,40,[   0  279  450 1180]
40,50,20,Mode,40,[   0  344  450  649 1180]
40,50,20,Median,40,[   0  204  344  450 1180]
40,50,20,Mode,40,[   0  204  344  450  649 1180]
40,50,20,Median,40,[   0  204  344  450  649  802 1180]
40,50,20,Mode,40,[   0  204  344  450  649  802 1180]
40,50,20,Median,40,[   0  204  344  450  649  802 1180]
40,50,20,Mode,40,[   0  204  344  450  649  802 1180]
40,50,20,Median,40,[   0  204  344  450  649  802 1180]
40,50,20,Mode,40,[   0  204  344  450  649  802 1180]
40,50,20,Median,40,[   0  204  344  450  537  649  802 1180]
40,50,20,Mode,40,[   0  204  344  450  537  649  802 1180]
40,50,20,Median,40,[   0  279  450  537 1180]
40,50,20,Mode,40,[   0  279  450  537 1180]
