St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  841 1327]
40,50,20,Mode,40,[   0  400  743 1327]
40,50,20,Median,40,[   0  400 1057 1327]
40,50,20,Mode,40,[   0  400  743 1118 1327]
40,50,20,Median,40,[   0  400  579  743 1327]
40,50,20,Mode,40,[   0  400  575  743 1327]
40,50,20,Median,40,[   0  400  579  743 1327]
40,50,20,Mode,40,[   0  400  575  743 1327]
40,50,20,Median,40,[   0  400  579  743 1327]
40,50,20,Mode,40,[   0  400  575  743 1327]
40,50,20,Median,40,[   0  400  579  743  845 1021 1327]
40,50,20,Mode,40,[   0  400  575  743  841 1118 1327]
40,50,20,Median,40,[   0  400  575  656  743  845 1021 1327]
40,50,20,Mode,40,[   0  400  575  656  743  841 1118 1327]
40,50,20,Median,40,[   0  400  575  656  743  841  966 1327]
40,50,20,Mode,40,[   0  400  575  656  743  841  965 1327]
40,50,20,Median,40,[   0  400  575  656  743  841  966 1327]
40,50,20,Mode,40,[   0  400  575  656  743  841  965 1327]
