St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2824]
40,50,20,Mode,40,[   0 1173 2824]
40,50,20,Median,40,[   0  339 1243 2311 2824]
40,50,20,Mode,40,[   0  339 1173 2824]
40,50,20,Median,40,[   0  339 1169 1478 2311 2824]
40,50,20,Mode,40,[   0  339 1173 1421 2824]
40,50,20,Median,40,[   0  339 1169 1439 2517 2824]
40,50,20,Mode,40,[   0  339 1173 1421 2057 2517 2824]
40,50,20,Median,40,[   0  332  743 1173 1439 2517 2824]
40,50,20,Mode,40,[   0  339  743 1173 1421 2057 2517 2824]
40,50,20,Median,40,[   0  332  743 1173 1439 2057 2311 2517 2824]
40,50,20,Mode,40,[   0  339  743 1173 1421 2057 2311 2517 2824]
40,50,20,Median,40,[   0  332  743 1173 1439 2057 2311 2517 2824]
40,50,20,Mode,40,[   0  339  743 1173 1421 2057 2311 2517 2824]
40,50,20,Median,40,[   0  332  743 1173 1421 2057 2311 2517 2824]
40,50,20,Mode,40,[   0  339  743 1173 1421 2057 2311 2517 2824]
40,50,20,Median,40,[   0  598  826 1173 1421 1632 2057 2311 2517 2824]
40,50,20,Mode,40,[   0  339  743 1173 1421 2057 2311 2517 2824]
