St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2148 2956]
40,50,20,Mode,40,[   0  318 2349 2956]
40,50,20,Median,40,[   0  495 1256 2956]
40,50,20,Mode,40,[   0  318 1027 2956]
40,50,20,Median,40,[   0  495 1192 1846 2956]
40,50,20,Mode,40,[   0  318 1591 2956]
40,50,20,Median,40,[   0  495 1192 1787 2956]
40,50,20,Mode,40,[   0  318 1027 1591 2349 2855 2956]
40,50,20,Median,40,[   0  379  921 1846 2956]
40,50,20,Mode,40,[   0  318 1192 1591 2349 2855 2956]
40,50,20,Median,40,[   0  318  536 1027 1566 1910 2238 2899 2956]
40,50,20,Mode,40,[   0  318  504 1027 1591 1899 2349 2855 2956]
40,50,20,Median,40,[   0  318  536 1004 1591 1910 2238 2899 2956]
40,50,20,Mode,40,[   0  318  504 1192 1899 2349 2855 2956]
40,50,20,Median,40,[   0  318  536 1004 1591 1907 2191 2349 2899 2956]
40,50,20,Mode,40,[   0  318  504 1027 1192 1591 1899 2238 2349 2855 2956]
40,50,20,Median,40,[   0  318  536 1004 1591 1907 2191 2349 2899 2956]
40,50,20,Mode,40,[   0  318  504 1027 1192 1591 1899 2238 2349 2855 2956]
