St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1180]
40,50,20,Mode,40,[   0  583 1076 1180]
40,50,20,Median,40,[   0  238  583 1076 1180]
40,50,20,Mode,40,[   0  583 1076 1180]
40,50,20,Median,40,[   0  238  575 1076 1180]
40,50,20,Mode,40,[   0  583 1076 1180]
40,50,20,Median,40,[   0  280  583 1076 1180]
40,50,20,Mode,40,[   0  127  284  583  811 1076 1180]
40,50,20,Median,40,[   0  104  280  462  583  811 1076 1180]
40,50,20,Mode,40,[   0  127  284  462  583  811 1076 1180]
40,50,20,Median,40,[   0  104  280  462  583  811 1076 1180]
40,50,20,Mode,40,[   0  127  284  462  583  811 1076 1180]
40,50,20,Median,40,[   0  127  280  462  583  811 1076 1180]
40,50,20,Mode,40,[   0  127  284  462  583  811 1076 1180]
40,50,20,Median,40,[   0  127  280  462  583  811 1076 1180]
40,50,20,Mode,40,[   0  127  284  462  583  811 1076 1180]
40,50,20,Median,40,[   0  127  238  284  462  583  659  811  997 1076 1180]
40,50,20,Mode,40,[   0  127  238  284  462  583  659  811  997 1076 1180]
