St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  820 1327]
40,50,20,Mode,40,[   0  419  820 1327]
40,50,20,Median,40,[   0  362  748 1088 1327]
40,50,20,Mode,40,[   0  820 1068 1327]
40,50,20,Median,40,[   0  419 1088 1327]
40,50,20,Mode,40,[   0  820 1068 1327]
40,50,20,Median,40,[   0  834 1088 1327]
40,50,20,Mode,40,[   0  419  735  820 1068 1327]
40,50,20,Median,40,[   0  834 1068 1327]
40,50,20,Mode,40,[   0  419  735  820 1068 1327]
40,50,20,Median,40,[   0  359  419  834 1068 1327]
40,50,20,Mode,40,[   0  359  419  735  820 1068 1327]
40,50,20,Median,40,[   0  359  419  834 1068 1327]
40,50,20,Mode,40,[   0  359  419  735  820 1068 1327]
40,50,20,Median,40,[   0  359  419  674  735  834 1068 1327]
40,50,20,Mode,40,[   0  359  419  674  735  820 1068 1327]
40,50,20,Median,40,[   0  359  419  674  735  820 1068 1327]
40,50,20,Mode,40,[   0  359  419  674  735  820 1068 1327]
