St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1419]
40,50,20,Mode,40,[   0 1216 1419]
40,50,20,Median,40,[   0  800 1216 1419]
40,50,20,Mode,40,[   0  867 1216 1419]
40,50,20,Median,40,[   0   88  680  867 1216 1419]
40,50,20,Mode,40,[   0  255  680  867 1216 1419]
40,50,20,Median,40,[   0   73  680  867 1216 1419]
40,50,20,Mode,40,[   0   67  680  867 1216 1419]
40,50,20,Median,40,[   0   73  680  867 1216 1419]
40,50,20,Mode,40,[   0   67  680  867 1216 1419]
40,50,20,Median,40,[   0   73  680  867 1025 1216 1419]
40,50,20,Mode,40,[   0   67  680  867 1025 1216 1419]
40,50,20,Median,40,[   0   73  255  680  776  867 1025 1216 1295 1419]
40,50,20,Mode,40,[   0   67  255  680  776  867 1025 1216 1295 1419]
40,50,20,Median,40,[   0   73  255  680  776  867 1025 1216 1295 1419]
40,50,20,Mode,40,[   0   67  255  680  776  867 1025 1216 1295 1419]
40,50,20,Median,40,[   0   73  255  680  776  867 1025 1216 1295 1419]
40,50,20,Mode,40,[   0   67  255  680  776  867 1025 1216 1295 1419]
