St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  155 2211]
40,50,20,Median,40,[   0  234  772 1447 2211]
40,50,20,Mode,40,[   0  155  770 1447 2211]
40,50,20,Median,40,[   0  155  601 2211]
40,50,20,Mode,40,[   0  155  453 2211]
40,50,20,Median,40,[   0  155  453  885 1406 1734 2211]
40,50,20,Mode,40,[   0  155  453  770 1447 1716 2211]
40,50,20,Median,40,[   0  155  453  770 1406 1734 2211]
40,50,20,Mode,40,[   0  155  453  770  976 1447 1716 2211]
40,50,20,Median,40,[   0  155  453  770 1001 1297 1734 2211]
40,50,20,Mode,40,[   0  155  453  770  976 1297 1716 2211]
40,50,20,Median,40,[   0  155  453  601  770 1001 1297 1734 2211]
40,50,20,Mode,40,[   0  155  453  635  976 1297 1716 2211]
40,50,20,Median,40,[   0  155  453  601  770 1001 1297 1734 2211]
40,50,20,Mode,40,[   0  155  453  635  976 1297 1716 2211]
40,50,20,Median,40,[   0  155  453  601  770 1001 1297 1734 2211]
40,50,20,Mode,40,[   0  155  453  635  976 1297 1716 2211]
