St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1810]
40,50,20,Mode,40,[   0  129 1810]
40,50,20,Median,40,[   0  250  903 1810]
40,50,20,Mode,40,[   0  129  903 1810]
40,50,20,Median,40,[   0  129  442  903 1810]
40,50,20,Mode,40,[   0  129  442  903 1810]
40,50,20,Median,40,[   0  129  442  844 1810]
40,50,20,Mode,40,[   0  129  442  903 1127 1810]
40,50,20,Median,40,[   0  129  442  647  892 1065 1810]
40,50,20,Mode,40,[   0  129  442  903 1127 1810]
40,50,20,Median,40,[   0  129  442  647  892 1065 1470 1738 1810]
40,50,20,Mode,40,[   0  129  442  903 1127 1470 1738 1810]
40,50,20,Median,40,[   0  129  297  442  892 1065 1470 1738 1810]
40,50,20,Mode,40,[   0  129  320  442  903 1127 1470 1738 1810]
40,50,20,Median,40,[   0  129  297  442  892 1348 1470 1738 1810]
40,50,20,Mode,40,[   0  129  320  442  903 1127 1470 1738 1810]
40,50,20,Median,40,[   0  129  297  442  892 1348 1470 1738 1810]
40,50,20,Mode,40,[   0  129  320  442  903 1127 1470 1738 1810]
